,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,groundtruth
46,-12.251719383100845,-1.1600196278034232,-0.05713718412755716,-0.08267693085237227,-0.050743160857411755,0.3951580953165865,-0.14806449050403156,0.03897053086214421,-0.15051649281975618,0.11364371207514551,0.036281231241259405,-0.037543455735170116,-0.07814807546430695,-0.055101152182649944,0.2827592533669696,0.005638174853134166,-0.015017774512983535,0.06929201234981068,0.04224186127162425,0.0010493664699629476,0.03864086551517992,-0.050344292127121694,0.02443216178257178,-0.07965558368534753,-0.09842951457393098,0.02650876645353451,-0.061353133670468685,-0.008918726472367904,-0.05691557519701242,0.048315899609379605,non-eating
47,-11.261215307533506,-0.952520014638508,-0.32094554851503854,0.007045900704280127,-0.03568708133173856,0.06810846728762693,-0.22468205145402376,-0.19858778030420457,-0.18293229880209674,-0.05913087834333513,0.1365657714123028,0.021447840850942142,0.12437593281664268,-0.016251243565314138,0.0569949310852021,-0.06469558900370113,-0.041751244011569905,0.04784639149879098,-0.05380285911780372,0.011843464968982188,0.0753474510784116,0.05398240282893793,0.02097732140752149,-0.006934832326845798,-0.025718753894348086,-0.04195999199752202,0.01480398420554924,-0.036730546403076374,-0.006058372135224776,0.014333682226085562,non-eating
48,-10.272838120088618,-0.3457237337821449,-0.8817216569162825,-0.0597039583646742,0.2189151507733543,-0.2045540780052823,-0.28849788681542266,-0.010226094355020627,0.13126369778655786,0.027877555528861647,-0.07838768313759902,0.16272657640498994,-0.1062044085647561,0.09560628803072319,-0.04328170707733979,-0.0014377081891720962,0.09224293370810052,0.07272872953433938,0.06768281820421847,-0.05953528084992712,-0.02279482441676999,-0.014120540200151242,0.009181447342203925,0.02517205214891844,-0.00683051675074031,-0.03598114312400214,0.07944511115575989,0.03585012403601459,0.0439692157414331,0.007269029579946056,non-eating
49,-9.273289063987907,-0.7467072565585425,-0.6390920029581499,0.14594439357226346,-0.0878213404186132,0.35691073792607675,-0.2849065659471646,-0.07305021061393834,0.12976145605447806,-0.03262664901601592,0.2513695266266456,-0.03295651861347616,-0.029629736261102206,-0.04813828665887278,-0.015316692814513365,0.056468287436796105,0.017472629108894303,0.021145244829966103,0.15800456141159352,-0.024419198029204524,0.01633574181071508,-0.02216001290577577,0.00997086108556916,-0.00935309628025487,0.003586129989846168,0.09511571495339186,-0.032186751180830794,0.01674652165593351,0.024432934061612736,0.023741975562551424,non-eating
50,-8.229929040506667,-1.519517051085407,0.30149392304432204,0.05514475842256073,-0.059267784046491676,-0.24440407179230783,-0.21018920599104002,0.10233058128666189,0.014674047057157795,0.06980977089198018,0.07213790306182678,-0.051142699358470024,0.01148930861334151,0.011429411403439031,0.06558657088218953,0.002244615275098439,0.009635569743573899,-0.037897151421316604,0.041748786681556536,0.03433571567272104,-0.028452265027130743,-0.06903017675652583,-0.00687265768307761,-0.02909401290068319,-0.019213206614088926,-0.03382762659871268,-0.02325908808118781,-0.005760661057933972,-0.030192718799277478,0.038862425403935905,non-eating
51,-7.249879987240479,-0.9571336182671454,-0.09483050020953061,-0.04797319307976851,0.1948301408904816,-0.23537897242773378,-0.12898728450574518,-0.1554451949350694,0.029153773205175273,-0.13831572950240092,0.04981730365635848,0.07977202037137872,-0.02453513024046643,-0.07447836084442376,0.08731909558743814,-0.0717678915112392,-0.04157181374027657,0.06628189890329708,-0.14395409877252463,-0.08638819065381152,-0.09438140408176729,0.06673866341948465,0.06799295642047631,-0.0013328843987793532,-0.01831130523097384,-0.08592954686728406,0.01950577784356761,0.05587103630942848,-0.010927865192930463,-0.000705249814092386,non-eating
52,-6.250626460398638,-1.0756183754754547,-0.145191963916546,0.1161347537519518,0.1276231749392286,-0.38845134686634364,-0.18631308955773032,-0.039524555365137694,0.22877596384914775,0.06777734085191914,0.12746896613718747,-0.003770286019099388,0.14491367935377397,0.03925388921133199,-0.09010945966411459,0.013972218814577777,-0.083669734799048,-0.11418290201075904,0.07689413973102753,0.14340984765825066,0.06155328047936859,0.0022407941490180335,0.01312458562098851,0.02598291176603056,-0.052089462796447814,-0.02131208331586676,-0.060895236025833084,0.061066620300862136,-0.006067885503261768,0.023301468173349472,non-eating
53,-5.274610986473288,-0.6970329635441811,-0.7309786497984475,0.015297882012576428,-0.04259175814740977,0.5708711546179637,0.08730098033958889,0.028367392355017427,0.07916998153400077,0.2275143917224892,-0.04666181289261083,0.029384480414522705,-0.05407319187505647,-0.05340825125013446,-0.019239749015830657,-0.02426628980031042,0.02961180027079075,-0.011292400849330265,0.03237195636912603,0.047812084004746916,-0.06236597219891019,-0.07031116082772347,0.07322095128904864,-0.03726763381599418,0.12300423742281301,-0.022875978435162335,-0.0009277431332469111,0.07063171595988703,0.0001190840764724676,-0.11384389079330101,non-eating
54,-4.2348621881142305,-1.1077324151241377,0.2966272534297772,-0.11238744993979538,0.07301130359825153,0.23370585575195924,-0.04556432567648237,0.391852432814512,0.1604604172132802,0.0762660683604907,-0.10338080764929929,-0.13444729611881268,-0.14918828260376762,-0.042905344019000674,0.21283650112339908,0.23300593359792368,-0.0978539997252379,-0.07988937211259013,-0.10106251847258539,0.06932695621505937,-0.03626299317377632,-0.04629798116225797,-0.058869155585592206,0.11977170113119953,-0.09341264912907747,0.047841726201815656,-0.03211786184324853,0.02519263280066542,-0.03388233062717069,-0.09375086528790572,non-eating
55,-3.2523175995466462,-0.8427727875383593,-0.2621250304931626,-0.07790952890473003,0.1095486093069096,0.020176919846449086,-0.16224245081341404,-0.05477430869524556,0.027269813351847888,-0.175037592591802,-0.0972972975301146,0.061584696785028724,-0.13635967134519913,0.05281754157496185,0.22789827599356804,0.25603237139247154,-0.12927570854734038,0.031454596985310404,0.043992953772247836,-0.006359159657953172,-0.0970657135673042,-0.05366652000938293,0.10027616333263954,-0.08609996772681118,0.05098565894612634,-0.046354381597086006,0.060560752557814845,-0.034371484601429206,0.08399856941253758,-0.024268262357673178,non-eating
56,-2.244494032528532,-1.1460032058824061,-0.13308222849676166,0.08880310981755868,0.10035224248003269,-0.25380949265563524,-0.08997894397824982,-0.037183509237318196,0.16190052169787977,-0.05482183286798902,-0.03739906095205609,-0.09912986210218827,-0.028396542764578377,0.11502748862364365,-0.12097579767298419,0.194454152493616,-0.0900977246486438,-0.060806188070621436,0.1328292664881373,-0.0008740920797770648,0.09652322831294144,-0.10234934604086925,-0.025093592950494917,0.05658684241437438,0.04527347034756071,-0.04398816414256648,-0.08773824410031157,-0.011500262445285311,-0.008035529675955538,0.01245695432879759,non-eating
57,-1.2590561474862834,-0.7087814326564102,-0.5583042325948078,0.04990792377365147,-0.03250310908333763,0.17988357470847757,-0.0285170066087024,0.05981822103711705,-0.019226404207010418,-0.016400337887543907,0.04705946991712302,0.12131953125685029,0.03832364602524737,0.01837235350735341,-0.11116261537596096,-0.03501050049951345,-0.08903838061809756,-0.01808256732718331,0.03698886343382813,0.014327397838236314,0.09802781802588639,0.021264655678072304,-0.03651749788380458,-0.007372187424922522,0.006048668736007437,0.07073009358659496,0.061801840548226544,-0.06867571035586513,-0.0009206321016544892,-0.05100307720218339,non-eating
58,-0.23013318860991944,-1.3754067821194906,0.143828911998286,-0.17489532076670253,-0.0524339836070259,-0.14633082067383446,-0.11051417396559993,-0.11115496083003293,-0.12021980813258441,-0.0947642692266999,-0.05382078703034257,-0.19164081051082027,0.029357855901472354,0.1158144373649418,0.001249467368783705,0.005623262456351718,0.03238543278181867,0.008054848982709523,-0.04129536321052391,0.06007604771266569,-0.03813289418674035,-0.06217205822715537,0.04292275335987693,0.026332090197268173,0.03534817441817657,-0.010783024668195973,-0.013417184615081795,-0.06928092197027652,-0.07739923421110151,0.044053332844338676,non-eating
59,0.7596879059190494,-0.7491124458151521,-0.058890967989415864,-0.28591440799482515,0.1814293960806223,0.14341405199671525,-0.09928721880669614,0.2959608674028897,0.21407507247563956,-0.026039128007373926,-0.10618545241448674,-0.004303515909540229,-0.0044779766482380065,0.03655304579681904,-0.06335278888374209,0.037856415039771836,0.015966413560460958,-0.07723360651035302,-0.14239221993256698,0.04561283839791169,0.012491291474140732,0.08468800256399281,-0.10988238962313478,0.05685759192282022,-0.025277318281076152,-0.06161505876071958,0.025117789724920646,-0.024576982966013416,-0.06925084200543703,0.0661649889591257,non-eating
60,1.7383432222286832,-0.1896292411882246,-1.07288374055608,-0.21935784134772973,0.42782859006283896,-0.57303800162248,-0.3220102279713766,-0.012615479131837248,0.06246519858079866,0.08249120513767766,-0.07965712508042568,0.10779580009087762,-0.09497046339367514,0.15333014591273525,-0.14171750038294195,-0.055051804538039394,0.04974631394885103,0.004147229777952523,-0.025644747037230214,-0.019348141975275186,0.06585823282938225,-0.015408431734742961,0.007387423070989013,-0.052592707528835034,0.04081656921447181,-0.0017159518615650047,0.05201992538546027,0.022980816704175802,-0.051391200873904024,-0.10058819510077355,non-eating
61,2.753585341203035,-0.8887829868992821,-0.35687420540782056,0.050980156661503816,0.09757957216096035,-0.011280824205720406,-0.06880109625778247,0.01505888217455306,-0.1343994402102937,0.15908093327733827,0.021834599880860266,0.006341660934781568,-0.04872192357374974,-0.0732692958039363,0.038921063006444344,0.0567981862478459,0.21958457479624222,0.005951633361795743,0.027268524881611137,-0.01808265213580615,0.041064082191699075,-0.06246854800542143,0.0831361746282842,-0.08013489724644221,0.12702550666623227,-0.04642116264758757,-0.027028690603991413,-0.021193701190284464,-0.07971726354774854,-0.01572055339197318,non-eating
62,3.767002462774547,-1.132499772030431,0.028636635441232263,-0.17300432319982045,-0.05436564748041288,0.13287434928014125,-0.18862835620519638,0.20297448558449477,0.17405693246227077,-0.0854936640484945,0.11331155100417807,-0.09190078338952254,0.07625321829765569,0.01396055953416189,-0.07042187885694734,-0.05936116883188439,-0.009228368425743,0.014687653423522361,0.08483401458990905,0.09468302825678654,-0.08183929269888447,0.01854194100321269,-0.0758268129196757,-0.04987890096698722,0.046510412829880735,-0.012817324944370214,0.024860216452644874,0.02119036795755099,-0.056692120172003896,-0.027306383346943613,non-eating
63,4.766238817402675,-1.2071229893754447,0.0501743381440793,0.1578942970643056,-0.01979149370905303,-0.14737665418407175,-0.2270053775729848,-0.19178438636959874,-0.0030138337396785784,-0.13210506589344528,0.18361092243071991,-0.08987311949697079,0.09706026537649694,0.00768563136849637,-0.011298995461358135,-0.0075553390928992025,-0.04071574308156064,0.0011550030343406756,0.030990520999393707,-0.01940660763256544,0.012938212500060643,0.025560098196195202,0.003273883244389275,0.0352205233399991,0.035288816026802054,0.04641841237820197,0.026354907906370226,-0.047540194551364295,0.01326600663063067,0.016531007736977327,non-eating
64,5.722962711082559,0.2652966411181844,-1.202457031849731,-0.48786283670597275,0.4636405576156181,-0.14627438164095,-0.28911959178356095,0.024659087168948886,0.21141160502584505,0.02605896495691035,0.040934204340638235,-0.020904223721539227,-0.009507413050437266,-0.012818339785024859,0.04502963077814348,-0.02643734860271479,0.052292143886344816,-0.07807033722733636,-0.06221349872112939,-0.014719757280477358,-0.04218667048524083,0.12888517269616556,0.09651000777056577,-0.03606819281299177,-0.023341782127057308,0.11236295674299045,0.03614833859322005,0.0008460447847858407,0.11354886545185161,-0.03871319685439275,non-eating
65,6.746376248971437,-0.8407431192365882,-0.3618591753513431,0.078836874598016,-0.07477799751985031,0.38809196322368156,0.1209001357788496,-0.05631576499946646,-0.0393438052836173,0.04450725229023286,0.03182722348270385,-0.10754873359569864,-0.015149676667576552,-0.08830451406190891,-0.058200746199254694,0.189020676843901,0.23045078331107854,-0.01320320481016837,0.010457780853775241,-0.03434439645652889,-0.03298962004158211,-0.10343976569021218,-0.03131380481599267,0.12555504387498181,0.0318121753365812,0.012804916766850983,0.1184496193933176,0.03033940773134735,0.03232539891768191,0.11855875513079348,non-eating
66,7.7717813842709065,-1.1862577431492796,0.12739308710519864,-0.08313912219086089,0.059031328837215305,-0.34403010067399203,0.21903394697297757,-0.13055464500234654,-0.31939363564670364,-0.05489732294931014,0.1437642729399957,0.06406944741804765,0.13710559686302515,0.19678182101208702,0.11631034863521184,0.011952867956328099,-0.018266739001511847,-0.009345352580236976,-0.03377469891502992,0.0125394300094799,0.06969674485146438,0.016386836480628896,-0.026839454214183968,0.06324684258575464,0.04584482542583502,-0.013507763119565896,-0.08285936932446183,0.007976544973580389,0.027164411876699206,-0.06209765572065677,non-eating
67,8.75879523174762,-0.8773109863907342,-0.13020859858858666,-0.2685850706247708,0.0591373865427016,0.5322365472900722,0.019350471881287284,-0.02198262024519763,-0.061646688757645056,-0.08356457305378061,-0.18167004217149654,-0.17240673811370125,0.047492612348659806,0.07436134064635451,0.0571993774036528,-0.06392674695348269,-0.018025264423200234,-0.1370359731237342,-0.1649373250176538,-0.09323119633727743,0.0021816625021889896,0.05482988528895591,-0.020755401760962473,-0.005637698543494061,0.12296605237260162,0.0016317338743436257,-0.08686806505724784,-0.05741896728000408,0.016498171972722863,0.0011702656296676995,non-eating
68,9.763747748598371,-0.852544210492358,-0.2704434422348486,0.0733691136985115,0.1919512659045467,-0.15428123995931534,0.005494576940380873,0.012287867318581395,0.07691802981286676,0.03883431548326653,0.08304667294475053,0.09934938416733571,-0.103734603788234,-0.05386692700557488,-0.1847898387897625,0.03376656201443488,0.038316731224003836,0.052468458317898474,-0.015503739602762615,-0.05744426936170676,0.05958649454688279,0.08259227564451359,-0.11153978626062822,-0.03406475378859114,0.021724728296569348,0.027105842798960344,-0.03804595306159134,-0.0462633631680519,-0.024637331109660026,0.015510421190755236,non-eating
69,10.759213669465792,-0.9461386829321907,-0.36800388818170904,0.3312652454955324,0.13768336052923516,-0.113315607258255,0.2522915751298875,0.10736584400575033,-0.01084105343686929,0.09832838279586464,0.006012680466194372,0.24212425241079613,-0.10334334167311716,-0.0033032912475664178,0.04815237085047648,-0.07307561792169372,0.03573345895148979,-0.04142250777028841,0.02983538972660931,-0.018980966497779424,0.021257834309185798,-0.002158351800207222,0.005968009748965818,-0.02883101439894652,0.020240461020685878,0.06555909404246117,0.02343833966872198,0.040019766334270034,0.0076256078974597475,0.014355131352223768,non-eating
